Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

5458   1 37.119056 34.263744 51.395616
5459   1 37.119056 34.263744 54.250928
5460   1 37.119056 37.119056  0.000000
5461   1 37.119056 37.119056  2.855312
5462   1 37.119056 37.119056  5.710624
5463   1 37.119056 37.119056  8.565936
5464   1 37.119056 37.119056 11.421248
5465   1 37.119056 37.119056 14.276560
5466   1 37.119056 37.119056 17.131872
5467   1 37.119056 37.119056 19.987184
5468   1 37.119056 37.119056 22.842496
5469   1 37.119056 37.119056 25.697808
5470   1 37.119056 37.119056 28.553120
5471   1 37.119056 37.119056 31.408432
5472   1 37.119056 37.119056 34.263744
5473   1 37.119056 37.119056 37.119056
5474   1 37.119056 37.119056 39.974368
5475   1 37.119056 37.119056 42.829680
5476   1 37.119056 37.119056 45.684992
5477   1 37.119056 37.119056 48.540304
5478   1 37.119056 37.119056 51.395616
5479   1 37.119056 37.119056 54.250928
5480   1 37.119056 39.974368  0.000000
5481   1 37.119056 39.974368  2.855312
5482   1 37.119056 39.974368  5.710624
5483   1 37.119056 39.974368  8.565936
5484   1 37.119056 39.974368 11.421248
5485   1 37.119056 39.974368 14.276560
5486   1 37.119056 39.974368 17.131872
5487   1 37.119056 39.974368 19.987184
5488   1 37.119056 39.974368 22.842496
5489   1 37.119056 39.974368 25.697808
5490   1 37.119056 39.974368 28.553120
5491   1 37.119056 39.974368 31.408432
5492   1 37.119056 39.974368 34.263744
5493   1 37.119056 39.974368 37.119056
5494   1 37.119056 39.974368 39.974368
5495   1 37.119056 39.974368 42.829680
5496   1 37.119056 39.974368 45.684992
5497   1 37.119056 39.974368 48.540304
5498   1 37.119056 39.974368 51.395616
5499   1 37.119056 39.974368 54.250928
5500   1 37.119056 42.829680  0.000000
5501   1 37.119056 42.829680  2.855312
5502   1 37.119056 42.829680  5.710624
5503   1 37.119056 42.829680  8.565936
5504   1 37.119056 42.829680 11.421248
5505   1 37.119056 42.829680 14.276560
5506   1 37.119056 42.829680 17.131872
5507   1 37.119056 42.829680 19.987184
5508   1 37.119056 42.829680 22.842496
5509   1 37.119056 42.829680 25.697808
5510   1 37.119056 42.829680 28.553120
5511   1 37.119056 42.829680 31.408432
5512   1 37.119056 42.829680 34.263744
5513   1 37.119056 42.829680 37.119056
5514   1 37.119056 42.829680 39.974368
5515   1 37.119056 42.829680 42.829680
5516   1 37.119056 42.829680 45.684992
5517   1 37.119056 42.829680 48.540304
5518   1 37.119056 42.829680 51.395616
5519   1 37.119056 42.829680 54.250928
5520   1 37.119056 45.684992  0.000000
5521   1 37.119056 45.684992  2.855312
5522   1 37.119056 45.684992  5.710624
5523   1 37.119056 45.684992  8.565936
5524   1 37.119056 45.684992 11.421248
5525   1 37.119056 45.684992 14.276560
5526   1 37.119056 45.684992 17.131872
5527   1 37.119056 45.684992 19.987184
5528   1 37.119056 45.684992 22.842496
5529   1 37.119056 45.684992 25.697808
5530   1 37.119056 45.684992 28.553120
5531   1 37.119056 45.684992 31.408432
5532   1 37.119056 45.684992 34.263744
5533   1 37.119056 45.684992 37.119056
5534   1 37.119056 45.684992 39.974368
5535   1 37.119056 45.684992 42.829680
5536   1 37.119056 45.684992 45.684992
5537   1 37.119056 45.684992 48.540304
5538   1 37.119056 45.684992 51.395616
5539   1 37.119056 45.684992 54.250928
5540   1 37.119056 48.540304  0.000000
5541   1 37.119056 48.540304  2.855312
5542   1 37.119056 48.540304  5.710624
5543   1 37.119056 48.540304  8.565936
5544   1 37.119056 48.540304 11.421248
5545   1 37.119056 48.540304 14.276560
5546   1 37.119056 48.540304 17.131872
5547   1 37.119056 48.540304 19.987184
5548   1 37.119056 48.540304 22.842496
5549   1 37.119056 48.540304 25.697808
5550   1 37.119056 48.540304 28.553120
5551   1 37.119056 48.540304 31.408432
5552   1 37.119056 48.540304 34.263744
5553   1 37.119056 48.540304 37.119056
5554   1 37.119056 48.540304 39.974368
5555   1 37.119056 48.540304 42.829680
5556   1 37.119056 48.540304 45.684992
5557   1 37.119056 48.540304 48.540304
5558   1 37.119056 48.540304 51.395616
5559   1 37.119056 48.540304 54.250928
5560   1 37.119056 51.395616  0.000000
5561   1 37.119056 51.395616  2.855312
5562   1 37.119056 51.395616  5.710624
5563   1 37.119056 51.395616  8.565936
5564   1 37.119056 51.395616 11.421248
5565   1 37.119056 51.395616 14.276560
5566   1 37.119056 51.395616 17.131872
5567   1 37.119056 51.395616 19.987184
5568   1 37.119056 51.395616 22.842496
5569   1 37.119056 51.395616 25.697808
5570   1 37.119056 51.395616 28.553120
5571   1 37.119056 51.395616 31.408432
5572   1 37.119056 51.395616 34.263744
5573   1 37.119056 51.395616 37.119056
5574   1 37.119056 51.395616 39.974368
5575   1 37.119056 51.395616 42.829680
5576   1 37.119056 51.395616 45.684992
5577   1 37.119056 51.395616 48.540304
5578   1 37.119056 51.395616 51.395616
5579   1 37.119056 51.395616 54.250928
5580   1 37.119056 54.250928  0.000000
5581   1 37.119056 54.250928  2.855312
5582   1 37.119056 54.250928  5.710624
5583   1 37.119056 54.250928  8.565936
5584   1 37.119056 54.250928 11.421248
5585   1 37.119056 54.250928 14.276560
5586   1 37.119056 54.250928 17.131872
5587   1 37.119056 54.250928 19.987184
5588   1 37.119056 54.250928 22.842496
5589   1 37.119056 54.250928 25.697808
5590   1 37.119056 54.250928 28.553120
5591   1 37.119056 54.250928 31.408432
5592   1 37.119056 54.250928 34.263744
5593   1 37.119056 54.250928 37.119056
5594   1 37.119056 54.250928 39.974368
5595   1 37.119056 54.250928 42.829680
5596   1 37.119056 54.250928 45.684992
5597   1 37.119056 54.250928 48.540304
5598   1 37.119056 54.250928 51.395616
5599   1 37.119056 54.250928 54.250928
5600   1 39.974368  0.000000  0.000000
5601   1 39.974368  0.000000  2.855312
5602   1 39.974368  0.000000  5.710624
5603   1 39.974368  0.000000  8.565936
5604   1 39.974368  0.000000 11.421248
5605   1 39.974368  0.000000 14.276560
5606   1 39.974368  0.000000 17.131872
5607   1 39.974368  0.000000 19.987184
5608   1 39.974368  0.000000 22.842496
5609   1 39.974368  0.000000 25.697808
5610   1 39.974368  0.000000 28.553120
5611   1 39.974368  0.000000 31.408432
5612   1 39.974368  0.000000 34.263744
5613   1 39.974368  0.000000 37.119056
5614   1 39.974368  0.000000 39.974368
5615   1 39.974368  0.000000 42.829680
5616   1 39.974368  0.000000 45.684992
5617   1 39.974368  0.000000 48.540304
5618   1 39.974368  0.000000 51.395616
5619   1 39.974368  0.000000 54.250928
5620   1 39.974368  2.855312  0.000000
5621   1 39.974368  2.855312  2.855312
5622   1 39.974368  2.855312  5.710624
5623   1 39.974368  2.855312  8.565936
5624   1 39.974368  2.855312 11.421248
5625   1 39.974368  2.855312 14.276560
5626   1 39.974368  2.855312 17.131872
5627   1 39.974368  2.855312 19.987184
5628   1 39.974368  2.855312 22.842496
5629   1 39.974368  2.855312 25.697808
5630   1 39.974368  2.855312 28.553120
5631   1 39.974368  2.855312 31.408432
5632   1 39.974368  2.855312 34.263744
5633   1 39.974368  2.855312 37.119056
5634   1 39.974368  2.855312 39.974368
5635   1 39.974368  2.855312 42.829680
5636   1 39.974368  2.855312 45.684992
5637   1 39.974368  2.855312 48.540304
5638   1 39.974368  2.855312 51.395616
5639   1 39.974368  2.855312 54.250928
5640   1 39.974368  5.710624  0.000000
5641   1 39.974368  5.710624  2.855312
5642   1 39.974368  5.710624  5.710624
5643   1 39.974368  5.710624  8.565936
5644   1 39.974368  5.710624 11.421248
5645   1 39.974368  5.710624 14.276560
5646   1 39.974368  5.710624 17.131872
5647   1 39.974368  5.710624 19.987184
5648   1 39.974368  5.710624 22.842496
5649   1 39.974368  5.710624 25.697808
5650   1 39.974368  5.710624 28.553120
5651   1 39.974368  5.710624 31.408432
5652   1 39.974368  5.710624 34.263744
5653   1 39.974368  5.710624 37.119056
5654   1 39.974368  5.710624 39.974368
5655   1 39.974368  5.710624 42.829680
5656   1 39.974368  5.710624 45.684992
5657   1 39.974368  5.710624 48.540304
5658   1 39.974368  5.710624 51.395616
5659   1 39.974368  5.710624 54.250928
5660   1 39.974368  8.565936  0.000000
5661   1 39.974368  8.565936  2.855312
5662   1 39.974368  8.565936  5.710624
5663   1 39.974368  8.565936  8.565936
5664   1 39.974368  8.565936 11.421248
5665   1 39.974368  8.565936 14.276560
5666   1 39.974368  8.565936 17.131872
5667   1 39.974368  8.565936 19.987184
5668   1 39.974368  8.565936 22.842496
5669   1 39.974368  8.565936 25.697808
5670   1 39.974368  8.565936 28.553120
5671   1 39.974368  8.565936 31.408432
5672   1 39.974368  8.565936 34.263744
5673   1 39.974368  8.565936 37.119056
5674   1 39.974368  8.565936 39.974368
5675   1 39.974368  8.565936 42.829680
5676   1 39.974368  8.565936 45.684992
5677   1 39.974368  8.565936 48.540304
5678   1 39.974368  8.565936 51.395616
5679   1 39.974368  8.565936 54.250928
5680   1 39.974368 11.421248  0.000000
5681   1 39.974368 11.421248  2.855312
5682   1 39.974368 11.421248  5.710624
5683   1 39.974368 11.421248  8.565936
5684   1 39.974368 11.421248 11.421248
5685   1 39.974368 11.421248 14.276560
5686   1 39.974368 11.421248 17.131872
5687   1 39.974368 11.421248 19.987184
5688   1 39.974368 11.421248 22.842496
5689   1 39.974368 11.421248 25.697808
5690   1 39.974368 11.421248 28.553120
5691   1 39.974368 11.421248 31.408432
5692   1 39.974368 11.421248 34.263744
5693   1 39.974368 11.421248 37.119056
5694   1 39.974368 11.421248 39.974368
5695   1 39.974368 11.421248 42.829680
5696   1 39.974368 11.421248 45.684992
5697   1 39.974368 11.421248 48.540304
5698   1 39.974368 11.421248 51.395616
5699   1 39.974368 11.421248 54.250928
5700   1 39.974368 14.276560  0.000000
5701   1 39.974368 14.276560  2.855312
5702   1 39.974368 14.276560  5.710624
5703   1 39.974368 14.276560  8.565936
5704   1 39.974368 14.276560 11.421248
5705   1 39.974368 14.276560 14.276560
5706   1 39.974368 14.276560 17.131872
5707   1 39.974368 14.276560 19.987184
5708   1 39.974368 14.276560 22.842496
5709   1 39.974368 14.276560 25.697808
5710   1 39.974368 14.276560 28.553120
5711   1 39.974368 14.276560 31.408432
5712   1 39.974368 14.276560 34.263744
5713   1 39.974368 14.276560 37.119056
5714   1 39.974368 14.276560 39.974368
5715   1 39.974368 14.276560 42.829680
5716   1 39.974368 14.276560 45.684992
5717   1 39.974368 14.276560 48.540304
5718   1 39.974368 14.276560 51.395616
5719   1 39.974368 14.276560 54.250928
5720   1 39.974368 17.131872  0.000000
5721   1 39.974368 17.131872  2.855312
5722   1 39.974368 17.131872  5.710624
5723   1 39.974368 17.131872  8.565936
5724   1 39.974368 17.131872 11.421248
5725   1 39.974368 17.131872 14.276560
5726   1 39.974368 17.131872 17.131872
5727   1 39.974368 17.131872 19.987184
5728   1 39.974368 17.131872 22.842496
5729   1 39.974368 17.131872 25.697808
5730   1 39.974368 17.131872 28.553120
5731   1 39.974368 17.131872 31.408432
5732   1 39.974368 17.131872 34.263744
5733   1 39.974368 17.131872 37.119056
5734   1 39.974368 17.131872 39.974368
5735   1 39.974368 17.131872 42.829680
5736   1 39.974368 17.131872 45.684992
5737   1 39.974368 17.131872 48.540304
5738   1 39.974368 17.131872 51.395616
5739   1 39.974368 17.131872 54.250928
5740   1 39.974368 19.987184  0.000000
5741   1 39.974368 19.987184  2.855312
5742   1 39.974368 19.987184  5.710624
5743   1 39.974368 19.987184  8.565936
5744   1 39.974368 19.987184 11.421248
5745   1 39.974368 19.987184 14.276560
5746   1 39.974368 19.987184 17.131872
5747   1 39.974368 19.987184 19.987184
5748   1 39.974368 19.987184 22.842496
5749   1 39.974368 19.987184 25.697808
5750   1 39.974368 19.987184 28.553120
5751   1 39.974368 19.987184 31.408432
5752   1 39.974368 19.987184 34.263744
5753   1 39.974368 19.987184 37.119056
5754   1 39.974368 19.987184 39.974368
5755   1 39.974368 19.987184 42.829680
5756   1 39.974368 19.987184 45.684992
5757   1 39.974368 19.987184 48.540304
5758   1 39.974368 19.987184 51.395616
5759   1 39.974368 19.987184 54.250928
5760   1 39.974368 22.842496  0.000000
5761   1 39.974368 22.842496  2.855312
5762   1 39.974368 22.842496  5.710624
5763   1 39.974368 22.842496  8.565936
5764   1 39.974368 22.842496 11.421248
5765   1 39.974368 22.842496 14.276560
5766   1 39.974368 22.842496 17.131872
5767   1 39.974368 22.842496 19.987184
5768   1 39.974368 22.842496 22.842496
5769   1 39.974368 22.842496 25.697808
5770   1 39.974368 22.842496 28.553120
5771   1 39.974368 22.842496 31.408432
5772   1 39.974368 22.842496 34.263744
5773   1 39.974368 22.842496 37.119056
5774   1 39.974368 22.842496 39.974368
5775   1 39.974368 22.842496 42.829680
5776   1 39.974368 22.842496 45.684992
5777   1 39.974368 22.842496 48.540304
5778   1 39.974368 22.842496 51.395616
5779   1 39.974368 22.842496 54.250928
5780   1 39.974368 25.697808  0.000000
5781   1 39.974368 25.697808  2.855312
5782   1 39.974368 25.697808  5.710624
5783   1 39.974368 25.697808  8.565936
5784   1 39.974368 25.697808 11.421248
5785   1 39.974368 25.697808 14.276560
5786   1 39.974368 25.697808 17.131872
5787   1 39.974368 25.697808 19.987184
5788   1 39.974368 25.697808 22.842496
5789   1 39.974368 25.697808 25.697808
5790   1 39.974368 25.697808 28.553120
5791   1 39.974368 25.697808 31.408432
5792   1 39.974368 25.697808 34.263744
5793   1 39.974368 25.697808 37.119056
5794   1 39.974368 25.697808 39.974368
5795   1 39.974368 25.697808 42.829680
5796   1 39.974368 25.697808 45.684992
5797   1 39.974368 25.697808 48.540304
5798   1 39.974368 25.697808 51.395616
5799   1 39.974368 25.697808 54.250928
5800   1 39.974368 28.553120  0.000000
5801   1 39.974368 28.553120  2.855312
5802   1 39.974368 28.553120  5.710624
5803   1 39.974368 28.553120  8.565936
5804   1 39.974368 28.553120 11.421248
5805   1 39.974368 28.553120 14.276560
5806   1 39.974368 28.553120 17.131872
5807   1 39.974368 28.553120 19.987184
5808   1 39.974368 28.553120 22.842496
5809   1 39.974368 28.553120 25.697808
5810   1 39.974368 28.553120 28.553120
5811   1 39.974368 28.553120 31.408432
5812   1 39.974368 28.553120 34.263744
5813   1 39.974368 28.553120 37.119056
5814   1 39.974368 28.553120 39.974368
5815   1 39.974368 28.553120 42.829680
5816   1 39.974368 28.553120 45.684992
5817   1 39.974368 28.553120 48.540304
5818   1 39.974368 28.553120 51.395616
5819   1 39.974368 28.553120 54.250928
5820   1 39.974368 31.408432  0.000000
5821   1 39.974368 31.408432  2.855312
5822   1 39.974368 31.408432  5.710624
5823   1 39.974368 31.408432  8.565936
5824   1 39.974368 31.408432 11.421248
5825   1 39.974368 31.408432 14.276560
5826   1 39.974368 31.408432 17.131872
5827   1 39.974368 31.408432 19.987184
5828   1 39.974368 31.408432 22.842496
5829   1 39.974368 31.408432 25.697808
5830   1 39.974368 31.408432 28.553120
5831   1 39.974368 31.408432 31.408432
5832   1 39.974368 31.408432 34.263744
5833   1 39.974368 31.408432 37.119056
5834   1 39.974368 31.408432 39.974368
5835   1 39.974368 31.408432 42.829680
5836   1 39.974368 31.408432 45.684992
5837   1 39.974368 31.408432 48.540304
5838   1 39.974368 31.408432 51.395616
5839   1 39.974368 31.408432 54.250928
5840   1 39.974368 34.263744  0.000000
5841   1 39.974368 34.263744  2.855312
5842   1 39.974368 34.263744  5.710624
5843   1 39.974368 34.263744  8.565936
5844   1 39.974368 34.263744 11.421248
5845   1 39.974368 34.263744 14.276560
5846   1 39.974368 34.263744 17.131872
5847   1 39.974368 34.263744 19.987184
5848   1 39.974368 34.263744 22.842496
5849   1 39.974368 34.263744 25.697808
5850   1 39.974368 34.263744 28.553120
5851   1 39.974368 34.263744 31.408432
5852   1 39.974368 34.263744 34.263744
5853   1 39.974368 34.263744 37.119056
5854   1 39.974368 34.263744 39.974368
5855   1 39.974368 34.263744 42.829680
5856   1 39.974368 34.263744 45.684992
5857   1 39.974368 34.263744 48.540304
5858   1 39.974368 34.263744 51.395616
5859   1 39.974368 34.263744 54.250928
5860   1 39.974368 37.119056  0.000000
5861   1 39.974368 37.119056  2.855312
5862   1 39.974368 37.119056  5.710624
5863   1 39.974368 37.119056  8.565936
5864   1 39.974368 37.119056 11.421248
5865   1 39.974368 37.119056 14.276560
5866   1 39.974368 37.119056 17.131872
5867   1 39.974368 37.119056 19.987184
5868   1 39.974368 37.119056 22.842496
5869   1 39.974368 37.119056 25.697808
5870   1 39.974368 37.119056 28.553120
5871   1 39.974368 37.119056 31.408432
5872   1 39.974368 37.119056 34.263744
5873   1 39.974368 37.119056 37.119056
5874   1 39.974368 37.119056 39.974368
5875   1 39.974368 37.119056 42.829680
5876   1 39.974368 37.119056 45.684992
5877   1 39.974368 37.119056 48.540304
5878   1 39.974368 37.119056 51.395616
5879   1 39.974368 37.119056 54.250928
5880   1 39.974368 39.974368  0.000000
5881   1 39.974368 39.974368  2.855312
5882   1 39.974368 39.974368  5.710624
5883   1 39.974368 39.974368  8.565936
5884   1 39.974368 39.974368 11.421248
5885   1 39.974368 39.974368 14.276560
5886   1 39.974368 39.974368 17.131872
5887   1 39.974368 39.974368 19.987184
5888   1 39.974368 39.974368 22.842496
5889   1 39.974368 39.974368 25.697808
5890   1 39.974368 39.974368 28.553120
5891   1 39.974368 39.974368 31.408432
5892   1 39.974368 39.974368 34.263744
5893   1 39.974368 39.974368 37.119056
5894   1 39.974368 39.974368 39.974368
5895   1 39.974368 39.974368 42.829680
5896   1 39.974368 39.974368 45.684992
5897   1 39.974368 39.974368 48.540304
5898   1 39.974368 39.974368 51.395616
5899   1 39.974368 39.974368 54.250928
5900   1 39.974368 42.829680  0.000000
5901   1 39.974368 42.829680  2.855312
5902   1 39.974368 42.829680  5.710624
5903   1 39.974368 42.829680  8.565936
5904   1 39.974368 42.829680 11.421248
5905   1 39.974368 42.829680 14.276560
5906   1 39.974368 42.829680 17.131872
5907   1 39.974368 42.829680 19.987184
5908   1 39.974368 42.829680 22.842496
5909   1 39.974368 42.829680 25.697808
5910   1 39.974368 42.829680 28.553120
5911   1 39.974368 42.829680 31.408432
5912   1 39.974368 42.829680 34.263744
5913   1 39.974368 42.829680 37.119056
5914   1 39.974368 42.829680 39.974368
5915   1 39.974368 42.829680 42.829680
5916   1 39.974368 42.829680 45.684992
5917   1 39.974368 42.829680 48.540304
5918   1 39.974368 42.829680 51.395616
